node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
81,bus stop,0.41228,10.4072,12.548630133011555,225.67705480048267,0.0,226.17705480048267,18.822945199517335,2,2,225.67705480048267,246.95136986698844,0.5,18.82294519951733,1,"[272, 294]"
104,bus stop,3.21228,10.4072,229.55054877638628,229.55054877638628,0.0,230.05054877638628,14.949451223613721,4,2,224.81625246130508,246.37750164087007,0.5,19.683747538694913,1,"[256, 276]"
92,bus stop,1.81228,9.0072,232.4359692430397,232.4359692430397,0.0,232.9359692430397,12.064030756960307,5,1,227.89570525257923,248.43047016838617,0.5,16.604294747420766,1,[248]
80,bus stop,0.41228,6.2072,236.70765016894296,237.00496785826556,0.0,237.50496785826556,7.495032141734441,8,3,233.25745178739837,252.00496785826556,0.5,11.242548212601642,1,"[221, 267, 308]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,11.242548212601642,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.683747538694913,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.82294519951733,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.604294747420766,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
