node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
57,bus stop,9.03658,23.11885,29.90625027020481,199.64062459469278,0.0,200.14062459469278,44.85937540530722,1,1,199.64062459469278,229.59374972979518,0.5,44.85937540530722,1,[104]
58,bus stop,9.03658,24.51885,201.8273715826446,201.8273715826446,0.0,202.3273715826446,42.67262841735541,2,1,197.27514136105214,228.01676090736808,0.5,47.22485863894788,1,[87]
36,bus stop,0.63658,17.51885,215.50128669863173,215.50128669863173,0.0,216.00128669863173,28.99871330136827,4,2,212.81853281211806,238.37902187474538,0.5,31.681467187881946,1,"[85, 109]"
52,bus stop,4.83658,14.71885,222.08293945242642,222.08293945242642,0.0,222.58293945242642,22.417060547573584,5,1,216.50036897334422,240.83357931556282,0.5,27.999631026655777,1,[100]
35,bus stop,0.63658,9.11885,231.01667439218545,233.48669568875522,0.0,233.98669568875522,11.01330431124478,6,1,227.98004353313283,248.48669568875522,0.5,16.519956466867182,1,[126]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.519956466867182,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.681467187881946,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.999631026655777,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.85937540530722,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.22485863894788,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
