node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
36,bus stop,-1.66071,-6.53843,8.075502069647198,232.30836561323545,0.0,232.80836561323545,12.191634386764548,2,2,232.30836561323545,251.37224374215697,0.5,12.191634386764555,1,"[190, 231]"
48,bus stop,-0.26071,-5.13843,235.19378607988887,235.20173564799762,0.0,235.70173564799762,9.298264352002377,5,3,235.20173564799762,253.30115709866507,0.5,9.298264352002388,1,"[134, 139, 226]"
49,bus stop,-0.26071,-3.73843,237.38848263594943,237.72739220068635,0.0,238.22739220068635,6.772607799313647,8,3,237.72739220068635,254.9849281337909,0.5,6.772607799313655,1,"[117, 202, 254]"
39,bus stop,-1.66071,-2.33843,240.61281266733977,241.044412682088,0.0,241.544412682088,3.4555873179120056,11,3,239.31661902313198,256.04441268208797,0.5,5.1833809768680155,1,"[141, 188, 242]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,5.1833809768680155,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.191634386764555,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,9.298264352002388,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,6.772607799313655,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
