node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
83,bus stop,5.33929,-6.53843,9.938567371428796,229.24425973311992,0.0,229.74425973311992,15.255740266880082,2,2,229.24425973311992,249.3295064887466,0.5,15.255740266880089,1,"[163, 171]"
76,bus stop,3.93929,-5.13843,232.12968019977333,232.7987728335145,0.0,233.2987728335145,11.701227166485495,3,1,232.7987728335145,251.69918188900965,0.5,11.701227166485504,1,[244]
79,bus stop,3.93929,-0.93843,238.35901379736993,238.35901379736993,0.0,238.85901379736993,6.140986202630074,5,2,237.18158046768727,254.62105364512485,0.5,7.318419532312718,1,"[207, 253]"
70,bus stop,2.53929,0.46157,241.24443426402334,241.3904829176057,0.0,241.8904829176057,3.109517082394291,7,2,239.83572437640856,256.3904829176057,0.5,4.664275623591422,1,"[146, 239]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,4.664275623591422,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.701227166485504,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.255740266880089,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.318419532312718,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
