node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
133,bus stop,0.13867,-4.12702,4.975119318758425,237.03732102186237,0.0,237.53732102186237,7.462678978137632,2,2,237.03732102186237,254.52488068124157,0.5,7.462678978137638,1,"[349, 355]"
139,bus stop,0.33867,-4.12702,237.77828487728405,237.77828487728405,0.0,238.27828487728405,6.721715122715949,4,2,237.01645917308767,254.51097278205845,0.5,7.483540826912323,1,"[266, 282]"
145,bus stop,0.73867,-3.52702,239.14709241354043,239.14709241354043,0.0,239.64709241354043,5.352907586459565,5,1,237.98757758161807,255.15838505441207,0.5,6.512422418381924,1,[335]
140,bus stop,0.33867,-3.12702,240.32864111829855,240.7104743893526,0.0,241.2104743893526,3.789525610647388,6,1,238.81571158402895,255.7104743893526,0.5,5.6842884159710625,1,[328]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.6842884159710625,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.512422418381924,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.483540826912323,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.462678978137638,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
