node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
230,bus stop,4.13867,1.87298,5.473201508261531,236.2901977376077,0.0,236.7901977376077,8.209802262392287,1,1,236.2901977376077,254.02679849173848,0.5,8.209802262392296,1,[338]
202,bus stop,3.13867,1.47298,238.08782781161602,238.23412091068016,0.0,238.73412091068016,6.265879089319839,2,1,238.23412091068016,255.32274727378677,0.5,6.265879089319839,1,[261]
201,bus stop,3.13867,1.07298,239.21604862152353,239.21604862152353,0.0,239.71604862152353,5.283951378476473,3,1,238.5054090330796,255.50360602205308,0.5,5.994590966920404,1,[263]
198,bus stop,2.93867,0.87298,240.0568229739026,240.0568229739026,0.0,240.5568229739026,4.443177026097402,4,1,238.95976726309226,255.8065115087282,0.5,5.540232736907753,1,[288]
173,bus stop,1.73867,0.27298,242.17325765643255,242.37955522715328,0.0,242.87955522715328,2.1204447728467244,5,1,241.3193328407299,257.3795552271533,0.5,3.180667159270084,1,[297]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.180667159270084,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.994590966920404,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.540232736907753,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.209802262392296,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.265879089319839,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
