node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
120,bus stop,-0.46133,3.07298,3.7438741661098836,238.88418875083516,0.0,239.38418875083516,5.615811249164835,1,1,238.88418875083516,255.7561258338901,0.5,5.6158112491648255,1,[345]
113,bus stop,-0.66133,2.27298,240.37770817869483,240.37770817869483,0.0,240.87770817869483,4.1222918213051685,2,1,240.22186678475174,256.6479111898345,0.5,4.278133215248253,1,[287]
125,bus stop,-0.26133,2.07298,241.41651973953816,241.41651973953816,0.0,241.91651973953816,3.0834802604618403,3,1,240.723998786269,256.98266585751264,0.5,3.776001213731018,1,[306]
124,bus stop,-0.26133,1.67298,242.39844745038152,242.4599184531468,0.0,242.9599184531468,2.0400815468532016,4,1,241.43987767972018,257.45991845314677,0.5,3.060122320279821,1,[271]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.060122320279821,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.6158112491648255,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.278133215248253,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.776001213731018,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
