node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
234,bus stop,4.33867,0.07298,5.228052708939491,236.65792093659076,0.0,237.15792093659076,7.842079063409244,1,1,236.65792093659076,254.2719472910605,0.5,7.842079063409237,1,[243]
229,bus stop,4.13867,-0.32702,237.69673249743408,237.69673249743408,0.0,238.19673249743408,6.803267502565916,2,1,236.99716308931002,254.49810872620668,0.5,7.502836910689981,1,[304]
205,bus stop,3.33867,-0.72702,239.27435561912074,239.27435561912074,0.0,239.77435561912074,5.22564438087926,3,1,238.32486104878527,255.38324069919017,0.5,6.175138951214735,1,[369]
194,bus stop,2.73867,-0.92702,240.5363502360288,241.01649273971094,0.0,241.51649273971094,3.483507260289059,4,1,239.2747391095664,256.01649273971094,0.5,5.225260890433586,1,[374]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.225260890433586,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.175138951214735,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.842079063409237,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.502836910689981,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
