node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
210,bus stop,3.33867,3.07298,5.467002514087634,236.29949622886855,0.0,236.79949622886855,8.200503771131451,1,1,236.29949622886855,254.03299748591238,0.5,8.200503771131451,1,[257]
204,bus stop,3.13867,3.07298,237.04046008429023,237.62018773849985,0.0,238.12018773849985,6.879812261500149,2,1,236.56166486606378,254.20777657737585,0.5,7.938335133936229,1,[386]
195,bus stop,2.73867,2.67298,238.80173644325797,238.80173644325797,0.0,239.30173644325797,6.2779912109516545,3,1,237.58392231200855,254.88928154133902,0.5,6.916077687991459,1,[300]
186,bus stop,2.33867,2.07298,240.17054397951435,240.17054397951435,0.0,240.67054397951435,4.329456020485651,4,1,238.85212093770198,255.73474729180134,0.5,5.647879062298016,1,[318]
182,bus stop,2.13867,2.07298,240.91150783493603,240.91150783493603,0.0,241.41150783493603,4.168219819273588,6,2,239.11726175240403,255.911507834936,0.5,5.382738247595956,1,"[276, 326]"
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.938335133936229,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.647879062298016,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.200503771131451,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.916077687991459,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.382738247595956,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
