node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
39,bus stop,-2.66133,-4.12702,5.916505651084993,235.62524152337252,0.0,236.12524152337252,8.874758476627477,1,1,235.62524152337252,253.583494348915,0.5,8.87475847662749,1,[316]
31,bus stop,-2.86133,-3.52702,236.88723614028058,236.88723614028058,0.0,237.38723614028058,7.612763859719422,2,1,236.29210036408,254.02806690938667,0.5,8.207899635920006,1,[295]
53,bus stop,-2.26133,-2.52702,238.7922847896409,238.7922847896409,0.0,239.2922847896409,5.707715210359112,3,1,238.3715368705195,255.41435791367965,0.5,6.128463129480503,1,[247]
72,bus stop,-1.86133,-2.52702,239.77421250048425,239.77421250048425,0.0,240.27421250048425,4.7257874995157465,4,1,238.82795527226583,255.7186368481772,0.5,5.672044727734174,1,[296]
103,bus stop,-1.06133,-1.12702,242.21692521091765,242.63482634396553,0.0,243.13482634396553,1.8651736560344716,5,1,241.70223951594826,257.6348263439655,0.5,2.797760484051727,1,[389]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.797760484051727,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.672044727734174,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.128463129480503,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.207899635920006,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.87475847662749,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
