node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
4,bus stop,-17.23212,-10.3034,24.189759186297675,208.2153612205535,0.0,208.7153612205535,36.28463877944651,1,1,208.2153612205535,235.31024081370234,0.5,36.28463877944651,1,[227]
11,bus stop,-15.83212,-11.7034,211.1007816872069,211.1007816872069,0.0,211.6007816872069,33.399218312793096,2,1,208.91889840500562,235.77926560333708,0.5,35.58110159499437,1,[145]
18,bus stop,-14.43212,-8.9034,215.37246261311017,215.37246261311017,0.0,215.87246261311017,29.127537386889827,3,1,213.85392562708847,239.0692837513923,0.5,30.646074372911528,1,[159]
41,bus stop,-7.43212,-4.7034,225.70780315863237,228.604768852383,0.0,229.104768852383,15.895231147617011,4,1,228.604768852383,248.903179234922,0.5,15.895231147617,1,[230]
42,bus stop,-7.43212,-0.5034,234.1650098162384,235.52512181369616,0.0,236.02512181369616,8.97487818630384,5,1,231.03768272054424,250.52512181369616,0.5,13.462317279455768,1,[179]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.462317279455768,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.646074372911528,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.58110159499437,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.28463877944651,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.895231147617,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
