node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
2,bus stop,-18.63212,0.8966,22.474313566655383,210.78852965001693,0.0,211.28852965001693,33.711470349983074,1,1,210.78852965001693,237.02568643334462,0.5,33.711470349983074,1,[157]
19,bus stop,-14.43212,-0.5034,216.62249196837323,218.4019938058885,0.0,218.9019938058885,26.09800619411149,2,1,218.4019938058885,242.10132920392567,0.5,26.0980061941115,1,[152]
20,bus stop,-14.43212,2.2966,222.27548778179212,222.27548778179212,0.0,222.77548778179212,22.224512218207877,3,1,218.08968447677518,241.8931229845168,0.5,26.410315523224817,1,[166]
45,bus stop,-7.43212,3.6966,231.37624358785223,231.37624358785223,0.0,231.87624358785223,13.12375641214777,4,1,229.49877426392914,249.4991828426194,0.5,15.001225736070875,1,[221]
55,bus stop,-6.03212,5.0966,234.26166405450564,234.98560363384925,0.0,235.48560363384925,9.514396366150748,5,1,230.2284054507739,249.98560363384925,0.5,14.271594549226108,1,[192]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.271594549226108,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.001225736070875,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.0980061941115,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.711470349983074,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.410315523224817,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
