node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
26,bus stop,-13.03212,9.2966,19.28700511222175,215.5694923316674,0.0,216.0694923316674,28.93050766833261,2,2,215.5694923316674,240.21299488777825,0.5,28.930507668332623,1,"[214, 222]"
35,bus stop,-10.23212,9.2966,219.442986307571,219.51555527270511,0.0,220.01555527270511,24.984444727294886,4,2,219.51555527270511,242.84370351513675,0.5,24.98444472729488,1,"[200, 219]"
29,bus stop,-11.63212,6.4966,223.78723619860838,223.78723619860838,0.0,224.28723619860838,20.712763801391617,5,1,220.42163139462158,243.44775426308107,0.5,24.07836860537841,1,[209]
34,bus stop,-10.23212,6.4966,225.9739831865602,229.89720808214412,0.0,230.39720808214412,14.602791917855882,6,1,222.59581212321618,244.89720808214412,0.5,21.904187876783812,1,[197]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.904187876783812,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.07836860537841,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.98444472729488,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.930507668332623,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
