node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
33,bus stop,-10.23212,-11.7034,18.729645215318723,216.4055321770219,0.0,216.9055321770219,28.09446782297809,1,1,216.4055321770219,240.77035478468127,0.5,28.094467822978082,1,[215]
36,bus stop,-8.83212,-13.1034,219.29095264367533,219.29095264367533,0.0,219.79095264367533,25.209047356324675,2,1,215.94204108393618,240.4613607226241,0.5,28.55795891606383,1,[182]
37,bus stop,-8.83212,-10.3034,223.16444661957894,223.16444661957894,0.0,223.66444661957894,21.33555338042106,3,1,219.97447230599363,243.14964820399575,0.5,24.525527694006364,1,[206]
52,bus stop,-6.03212,-10.3034,227.03794059548255,230.11531943134386,0.0,230.61531943134386,14.384680568656137,4,1,222.9229791470158,245.11531943134386,0.5,21.577020852984194,1,[195]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.577020852984194,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.525527694006364,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.55795891606383,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.094467822978082,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
