node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
118,bus stop,12.16788,0.8966,14.699841719330788,222.4502374210038,0.0,222.9502374210038,22.049762578996194,1,1,222.4502374210038,244.80015828066922,0.5,22.04976257899618,1,[148]
123,bus stop,13.56788,0.8966,224.6369844089556,224.6369844089556,0.0,225.1369844089556,19.863015591044388,2,1,219.92625446051306,243.11750297367536,0.5,24.573745539486943,1,[177]
117,bus stop,12.16788,-0.5034,227.52240487560903,227.52240487560903,0.0,228.02240487560903,16.977595124390973,3,1,222.49104454820795,244.82736303213863,0.5,22.00895545179204,1,[203]
115,bus stop,10.76788,-0.5034,229.70915186356083,231.51248121659785,0.0,232.01248121659785,12.987518783402152,4,1,225.01872182489677,246.51248121659785,0.5,19.481278175103213,1,[237]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.481278175103213,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.04976257899618,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.00895545179204,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.573745539486943,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
