node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
58,bus stop,-6.03212,12.0966,16.285761179868828,220.07135823019675,0.0,220.57135823019675,24.42864176980325,1,1,220.07135823019675,243.2142388201312,0.5,24.428641769803242,1,[185]
48,bus stop,-7.43212,12.0966,222.25810521814856,222.25810521814856,0.0,222.75810521814856,22.241894781851443,2,1,218.84217723667916,242.39478482445278,0.5,25.657822763320834,1,[162]
57,bus stop,-6.03212,9.2966,226.52978614405183,230.34103695142537,0.0,230.84103695142537,14.158963048574634,3,1,224.47208374036367,246.14805582690911,0.5,20.027916259636317,1,[225]
56,bus stop,-6.03212,7.8966,232.52778393937717,232.52778393937717,0.0,233.02778393937717,15.783466867996367,4,1,226.54167590906573,247.52778393937717,0.5,17.95832409093426,1,[186]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.027916259636317,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.428641769803242,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.657822763320834,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.95832409093426,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
