node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
138,bus stop,19.16788,-3.3034,23.434279278046155,209.34858108293076,0.0,209.84858108293076,35.151418917069236,1,1,209.34858108293076,236.06572072195385,0.5,35.151418917069236,1,[189]
121,bus stop,13.56788,-3.3034,216.595569034738,219.2634333035479,0.0,219.7634333035479,25.236566696452087,2,1,219.2634333035479,242.67562220236528,0.5,25.236566696452073,1,[232]
120,bus stop,13.56788,-4.7034,221.45018029149972,221.45018029149972,0.0,221.95018029149972,23.04981970850028,3,1,218.54820917871444,242.19880611914297,0.5,25.95179082128555,1,[213]
116,bus stop,12.16788,-7.5034,225.721861217403,227.2766326545023,0.0,227.7766326545023,17.223367345497707,5,2,218.66494898175347,242.2766326545023,0.5,25.83505101824654,1,"[190, 204]"
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.83505101824654,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.95179082128555,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.236566696452073,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.151418917069236,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
