node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,-0.24944,0.86474,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
89,bus stop,16.10212,27.76005,37.922750675137166,186.50234824233456,0.0,187.00234824233456,57.99765175766544,2,2,186.50234824233456,220.83489882822303,0.5,57.99765175766544,1,"[152, 156]"
101,bus stop,18.90212,20.76005,196.08575876039276,196.08575876039276,0.0,196.58575876039276,48.414241239607236,3,1,193.75998218444528,225.67332145629683,0.5,50.74001781555474,1,[187]
105,bus stop,20.30212,17.96005,200.35743968629603,200.35743968629603,0.0,200.85743968629603,44.14256031370397,4,1,195.5131117830092,226.84207452200613,0.5,48.986888216990806,1,[211]
104,bus stop,20.30212,16.56005,202.54418667424784,202.54418667424784,0.0,203.04418667424784,41.95581332575216,5,1,197.15159113638416,227.93439409092278,0.5,47.34840886361584,1,[172]
84,bus stop,11.90212,15.16005,213.30426805065449,213.30426805065449,0.0,213.80426805065449,31.195731949345515,6,1,209.66744641495012,236.27829760996676,0.5,34.83255358504988,1,[191]
83,bus stop,10.50212,10.96005,219.13823036901078,219.13823036901078,0.0,219.63823036901078,25.361769630989215,8,2,217.0671686600012,241.2114457733341,0.5,27.43283133999882,1,"[147, 199]"
73,bus stop,6.30212,13.76005,225.71988312280547,226.26555907174867,0.0,226.76555907174867,18.23444092825133,9,1,217.14833860762297,241.26555907174867,0.5,27.35166139237701,1,[200]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,27.35166139237701,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.43283133999882,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.83255358504988,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.986888216990806,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.34840886361584,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.74001781555474,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,57.99765175766544,1,Int64[]
131,depot,-0.24944,0.86474,246.0843343916961,246.0843343916961,0.0,246.0843343916961,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
