node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
74,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
7,bus stop,-8.49717,-8.22887,14.251346768750732,223.1229798468739,0.0,223.6229798468739,21.377020153126097,1,1,223.1229798468739,245.24865323124928,0.5,21.377020153126097,1,[112]
11,bus stop,-7.09717,-9.62887,226.00840031352732,226.00840031352732,0.0,226.50840031352732,18.491599686472682,2,1,222.88226647556652,245.08817765037767,0.5,21.617733524433486,1,[110]
27,bus stop,-2.89717,-8.22887,231.84236263188362,231.84236263188362,0.0,232.34236263188362,12.657637368116383,3,1,228.73376399488515,248.98917599659012,0.5,15.766236005114841,1,[122]
28,bus stop,-2.89717,-6.82887,234.02910961983542,235.5626233579271,0.0,236.0626233579271,8.937376642072905,4,1,231.09393503689066,250.5626233579271,0.5,13.406064963109353,1,[124]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.406064963109353,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.617733524433486,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.377020153126097,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.766236005114841,1,Int64[]
74,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
