node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
120,bus stop,9.28812,9.16656,15.72254513619178,220.91618229571233,0.0,221.41618229571233,23.583817704287668,1,1,220.91618229571233,243.77745486380823,0.5,23.583817704287668,1,[219]
107,bus stop,6.48812,2.16656,230.49959281377053,232.13801478560208,0.0,232.63801478560208,12.361985214397919,2,1,232.13801478560208,251.25867652373472,0.5,12.361985214397924,1,[215]
86,bus stop,3.68812,0.76656,236.40969571150535,237.69227557214492,0.0,238.19227557214492,6.807724427855078,3,1,237.69227557214492,254.96151704809662,0.5,6.807724427855078,1,[235]
72,bus stop,2.28812,2.16656,240.57769603879834,240.70348553403403,0.0,241.20348553403403,3.79651446596597,5,2,238.80522830105105,255.70348553403403,0.5,5.694771698948953,1,"[146, 155]"
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.694771698948953,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.583817704287668,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.807724427855078,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.361985214397924,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
