node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
104,bus stop,6.48812,-7.63344,12.07016715159732,226.39474927260403,0.0,226.89474927260403,18.10525072739597,2,2,226.39474927260403,247.42983284840267,0.5,18.10525072739598,1,"[180, 224]"
81,bus stop,3.68812,-6.23344,230.6664301985073,231.41062093307434,0.0,231.91062093307434,13.089379066925659,4,2,231.41062093307434,250.77374728871624,0.5,13.08937906692566,1,"[143, 189]"
95,bus stop,5.08812,-4.83344,234.29604139972776,234.29604139972776,0.0,234.79604139972776,10.203958600272244,5,1,231.81702412035747,251.04468274690498,0.5,12.68297587964253,1,[145]
83,bus stop,3.68812,-3.43344,237.18146186638117,237.18146186638117,0.0,237.68146186638117,7.31853813361883,7,2,235.39351366055885,253.42900910703924,0.5,9.106486339441147,1,"[137, 218]"
70,bus stop,2.28812,-2.03344,240.06688233303458,240.81192020154162,0.0,241.31192020154162,3.688079798458375,8,1,238.96788030231244,255.81192020154162,0.5,5.532119697687564,1,[231]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.532119697687564,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.68297587964253,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.08937906692566,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.106486339441147,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.10525072739598,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
