node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
42,bus stop,-3.31188,13.36656,16.591261552084557,219.61310767187317,0.0,220.11310767187317,24.886892328126834,1,1,219.61310767187317,242.90873844791545,0.5,24.886892328126834,1,[208]
64,bus stop,0.88812,11.96656,225.44706999022947,225.44706999022947,0.0,225.94706999022947,19.052930009770535,3,2,222.81420820115605,245.04280546743738,0.5,21.685791798843944,1,"[186, 216]"
55,bus stop,-0.51188,10.56656,228.33249045688288,228.33249045688288,0.0,228.83249045688288,16.16750954311712,4,1,225.38141324831716,246.7542754988781,0.5,19.11858675168285,1,[198]
54,bus stop,-0.51188,7.76656,232.2059844327865,232.2059844327865,0.0,232.7059844327865,12.294015567213506,5,1,230.43359590492076,250.1223972699472,0.5,14.066404095079236,1,[220]
61,bus stop,0.88812,7.76656,234.3927314207383,235.0817179164904,0.0,235.5817179164904,9.41828208350961,6,1,230.37257687473559,250.0817179164904,0.5,14.127423125264407,1,[206]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.127423125264407,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.066404095079236,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.11858675168285,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.685791798843944,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.886892328126834,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
