node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
15,bus stop,-8.91188,9.16656,15.403199921294208,221.39520011805868,0.0,221.89520011805868,23.104799881941318,1,1,221.39520011805868,244.0968000787058,0.5,23.10479988194131,1,[187]
9,bus stop,-10.31188,9.16656,223.5819471060105,223.5819471060105,0.0,224.0819471060105,20.91805289398951,2,1,219.56543457901574,242.8769563860105,0.5,24.934565420984242,1,[196]
8,bus stop,-10.31188,7.76656,225.7686940939623,225.7686940939623,0.0,226.2686940939623,18.731305906037704,3,1,221.16963899167797,243.94642599445197,0.5,23.330361008322026,1,[228]
7,bus stop,-10.31188,6.36656,227.9554410819141,227.9554410819141,0.0,228.4554410819141,16.544558918085897,4,1,222.59835722759448,244.89890481839632,0.5,21.90164277240551,1,[202]
13,bus stop,-8.91188,4.96656,230.84086154856752,232.20798973788538,0.0,232.70798973788538,12.292010262114616,5,1,226.06198460682808,247.20798973788538,0.5,18.438015393171916,1,[163]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.438015393171916,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.90164277240551,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.10479988194131,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.934565420984242,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.330361008322026,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
