node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
66,bus stop,2.28812,-14.63344,17.844876785107985,217.73268482233803,0.0,218.23268482233803,26.76731517766197,1,1,217.73268482233803,241.655123214892,0.5,26.767315177661978,1,[227]
50,bus stop,-0.51188,-10.43344,224.31433757613271,225.62170617842844,0.0,226.12170617842844,18.87829382157156,3,2,225.62170617842844,246.91447078561896,0.5,18.878293821571557,1,"[140, 142]"
51,bus stop,-0.51188,-9.03344,227.80845316638025,228.14831707167502,0.0,228.64831707167502,16.351682928324976,4,1,228.14831707167502,248.59887804778336,0.5,16.351682928324976,1,[156]
45,bus stop,-1.91188,-4.83344,233.98227939003132,238.23755529944398,0.0,238.73755529944398,6.262444700556017,5,1,235.10633294916596,253.23755529944398,0.5,9.393667050834026,1,[138]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.393667050834026,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.351682928324976,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.878293821571557,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.767315177661978,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
