node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-1.07695,0.99395,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
66,bus stop,6.08397,16.97326,21.09697120014761,211.9143924035005,0.0,212.4143924035005,32.5856075964995,1,1,211.9143924035005,237.77626160233368,0.5,32.5856075964995,1,[110]
70,bus stop,7.48397,12.77326,217.7483547218568,217.7483547218568,0.0,218.2483547218568,26.7516452781432,2,1,217.74532156381923,241.66354770921282,0.5,26.75467843618076,1,[138]
57,bus stop,1.88397,12.77326,224.99534267366403,224.99534267366403,0.0,225.49534267366403,19.504657326335973,3,1,221.16605611445476,243.9440374096365,0.5,23.333943885545246,1,[146]
50,bus stop,0.48397,11.37326,227.88076314031744,227.88076314031744,0.0,228.38076314031744,16.61923685968256,4,1,223.92731456310955,245.78487637540636,0.5,20.572685436890456,1,[107]
49,bus stop,0.48397,7.17326,233.44100410417286,235.8378700502913,0.0,236.3378700502913,8.662129949708714,5,1,231.50680507543692,250.8378700502913,0.5,12.993194924563088,1,[93]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.993194924563088,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.333943885545246,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.572685436890456,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.75467843618076,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.5856075964995,1,Int64[]
90,depot,-1.07695,0.99395,246.7656904607035,246.7656904607035,0.0,246.7656904607035,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
