node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
141,bus stop,-7.33453,26.74582,33.41357729017663,194.37963406473506,0.0,194.87963406473506,50.12036593526494,1,1,194.37963406473506,226.08642270982335,0.5,50.12036593526495,1,[535]
152,bus stop,-5.93453,26.74582,196.56638105268686,196.56638105268686,0.0,197.06638105268686,47.933618947313136,2,1,194.98860521916157,226.49240347944107,0.5,49.51139478083842,1,[520]
163,bus stop,-4.53453,26.74582,198.75312804063867,198.75312804063867,0.0,199.25312804063867,45.74687195936133,4,2,195.47441112939754,226.81627408626503,0.5,49.025588870602476,1,"[363, 538]"
204,bus stop,1.06547,28.14582,206.20776403565642,206.20776403565642,0.0,206.70776403565642,38.292235964343575,5,1,193.59762713377125,225.56508475584752,0.5,50.90237286622873,1,[587]
217,bus stop,2.46547,22.54582,213.66240003067418,213.66240003067418,0.0,214.16240003067418,30.837599969325822,6,1,203.51164412637414,232.17442941758276,0.5,40.98835587362587,1,[557]
246,bus stop,5.26547,21.14582,217.93408095657745,218.24514186773223,0.0,218.74514186773223,26.25485813226777,7,1,205.11771280159832,233.24514186773223,0.5,39.38228719840167,1,[441]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,39.38228719840167,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.98835587362587,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.90237286622873,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,49.025588870602476,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.51139478083842,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.12036593526495,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
