node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
166,bus stop,-3.13453,-27.85418,33.77107835824086,193.84338246263871,0.0,194.34338246263871,50.656617537361285,1,1,193.84338246263871,225.72892164175914,0.5,50.656617537361285,1,[429]
222,bus stop,3.86547,-25.05418,203.42679298069692,203.42679298069692,0.0,203.92679298069692,41.073207019303084,2,1,198.6856315173476,228.95708767823172,0.5,45.81436848265241,1,[418]
226,bus stop,3.86547,-19.45418,210.67378093250414,214.20088028652765,0.0,214.70088028652765,30.29911971347235,3,1,208.65453686287802,235.60302457525202,0.5,35.845463137121975,1,[489]
210,bus stop,2.46547,-16.65418,218.47256121243092,218.47256121243092,0.0,218.97256121243092,26.027438787569082,4,1,214.074065165147,239.21604344343135,0.5,30.425934834852992,1,[424]
186,bus stop,-0.33453,-18.05418,222.7442421383342,222.7442421383342,0.0,223.2442421383342,25.28285721568932,5,1,211.8663632075013,237.7442421383342,0.5,32.6336367924987,1,[549]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.845463137121975,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.425934834852992,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.6336367924987,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.81436848265241,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.656617537361285,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
