node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
16,bus stop,-25.53453,-11.05418,33.52358745201541,194.2146188219769,0.0,194.7146188219769,50.2853811780231,1,1,194.2146188219769,225.97641254798458,0.5,50.285381178023115,1,[426]
54,bus stop,-18.53453,-5.45418,205.51506934294798,209.58366002895883,0.0,210.08366002895883,34.91633997104117,2,1,209.58366002895883,236.22244001930588,0.5,34.91633997104117,1,[391]
55,bus stop,-18.53453,-2.65418,213.45715400486245,213.45715400486245,0.0,213.95715400486245,31.042845995137554,4,2,210.66215531452644,236.94143687635096,0.5,33.83784468547355,1,"[374, 498]"
79,bus stop,-15.73453,-4.05418,217.72883493076571,217.72883493076571,0.0,218.22883493076571,26.771165069234286,5,1,215.1353489882999,239.92356599219994,0.5,29.364651011700083,1,[581]
87,bus stop,-14.33453,0.14582,223.562797249122,227.22858835189393,0.0,227.72858835189393,17.271411648106067,7,2,218.5928825278409,242.22858835189393,0.5,25.90711747215909,1,"[407, 585]"
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.90711747215909,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.364651011700083,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.91633997104117,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.83784468547355,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.285381178023115,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
