node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
347,bus stop,27.66547,2.94582,33.52031740883426,194.21952388674862,0.0,194.71952388674862,50.28047611325138,1,1,194.21952388674862,225.97968259116573,0.5,50.28047611325139,1,[483]
337,bus stop,23.46547,2.94582,199.77976485060404,201.7596613130632,0.0,202.2596613130632,42.74033868693681,2,1,201.7596613130632,231.00644087537546,0.5,42.74033868693681,1,[421]
308,bus stop,16.46547,2.94582,210.69339625282223,214.27064243661616,0.0,214.77064243661616,30.229357563383843,3,1,214.27064243661616,239.3470949577441,0.5,30.22935756338385,1,[414]
303,bus stop,15.06547,4.34582,217.15606290326957,217.15606290326957,0.0,217.65606290326957,27.34393709673043,4,1,216.16310369299904,240.60873579533268,0.5,28.336896307000963,1,[514]
297,bus stop,13.66547,2.94582,220.041483369923,220.041483369923,0.0,220.541483369923,24.458516630077014,5,1,219.23606925107987,242.6573795007199,0.5,25.263930748920124,1,[529]
296,bus stop,13.66547,1.54582,222.2282303578748,222.2282303578748,0.0,222.7282303578748,22.271769642125207,7,2,219.64586267809423,242.9305751187295,0.5,24.85413732190576,1,"[447, 454]"
278,bus stop,10.86547,0.14582,226.49991128377806,231.40789344056526,0.0,231.90789344056526,13.09210655943474,8,1,224.8618401608479,246.40789344056526,0.5,19.63815983915211,1,[474]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.63815983915211,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.85413732190576,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.336896307000963,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.263930748920124,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.22935756338385,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.74033868693681,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.28047611325139,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
