node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
2,bus stop,-29.73453,1.54582,35.87311378903473,190.6903293164479,0.0,191.1903293164479,53.8096706835521,1,1,190.6903293164479,223.62688621096527,0.5,53.8096706835521,1,[384]
4,bus stop,-28.33453,0.14582,193.57574978310132,193.57574978310132,0.0,194.07574978310132,50.924250216898685,2,1,193.29233996491047,225.36155997660697,0.5,51.207660035089546,1,[570]
3,bus stop,-28.33453,-2.65418,197.44924375900493,197.44924375900493,0.0,197.94924375900493,47.05075624099507,3,1,193.06884764017198,225.212565093448,0.5,51.43115235982801,1,[546]
19,bus stop,-25.53453,-1.25418,201.7209246849082,201.7209246849082,0.0,202.2209246849082,42.7790753150918,4,1,198.29762848671325,228.69841899114215,0.5,46.20237151328676,1,[471]
11,bus stop,-26.93453,2.94582,207.5548870032645,207.5548870032645,0.0,208.0548870032645,36.9451129967355,6,2,195.53287450982654,226.8552496732177,0.5,48.96712549017345,1,"[361, 503]"
25,bus stop,-24.13453,4.34582,211.82656792916777,214.95460596152898,0.0,215.45460596152898,29.545394038471017,7,1,200.1819089422935,229.95460596152898,0.5,44.31809105770651,1,[380]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,44.31809105770651,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,48.96712549017345,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.43115235982801,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.20237151328676,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.207660035089546,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.8096706835521,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
