node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
315,bus stop,16.46547,22.54582,33.63638145435051,194.04542781847422,0.0,194.54542781847422,50.454572181525776,1,1,194.04542781847422,225.8636185456495,0.5,50.45457218152577,1,[382]
312,bus stop,16.46547,16.94582,201.29241577028145,201.7991724994298,0.0,202.2991724994298,42.7008275005702,2,1,201.7991724994298,231.03278166628652,0.5,42.7008275005702,1,[439]
310,bus stop,16.46547,14.14582,205.67266647533341,205.67266647533341,0.0,206.17266647533341,38.827333524666585,3,1,205.26956293033913,233.34637528689274,0.5,39.23043706966087,1,[524]
290,bus stop,12.26547,15.54582,211.5066287936897,213.4880030698209,0.0,213.9880030698209,31.011996930179095,4,1,208.71347799033612,235.64231866022408,0.5,35.78652200966388,1,[493]
291,bus stop,12.26547,18.34582,217.36149704572452,217.36149704572452,0.0,217.86149704572452,27.13850295427548,5,1,204.6174891372513,232.9116594248342,0.5,39.88251086274869,1,[398]
283,bus stop,10.86547,16.94582,220.24691751237793,220.24691751237793,0.0,220.74691751237793,26.234456763753258,6,1,208.12037626856687,235.24691751237793,0.5,36.37962373143312,1,[507]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.78652200966388,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.88251086274869,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.37962373143312,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.7008275005702,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.23043706966087,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.45457218152577,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
