node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
137,bus stop,7.27485,2.28853,9.188341720830191,230.7174874187547,0.0,231.2174874187547,13.7825125812453,1,1,230.7174874187547,250.31165827916982,0.5,13.782512581245287,1,[179]
139,bus stop,7.87485,0.88853,233.05261346836045,233.05261346836045,0.0,233.55261346836045,11.447386531639552,2,1,230.17803887532358,249.95202591688238,0.5,14.321961124676418,1,[263]
128,bus stop,6.67485,0.28853,235.1690481508904,235.1690481508904,0.0,235.6690481508904,9.330951849109596,3,1,232.42575333983183,251.45050222655456,0.5,12.074246660168164,1,[185]
97,bus stop,3.87485,0.88853,239.1191255155353,239.71033978802816,0.0,240.21033978802816,4.789660211971835,4,1,237.31550968204226,254.71033978802816,0.5,7.184490317957745,1,[267]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.184490317957745,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.074246660168164,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.321961124676418,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.782512581245287,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
