node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
157,bus stop,11.07485,9.08853,17.26105688809028,218.60841466786457,0.0,219.10841466786457,25.891585332135435,1,1,218.60841466786457,242.23894311190972,0.5,25.89158533213542,1,[236]
165,bus stop,12.47485,7.28853,221.85582533075404,221.85582533075404,0.0,222.35582533075404,22.644174669245956,2,1,218.38916612775608,242.09277741850406,0.5,26.1108338722439,1,[205]
160,bus stop,11.67485,7.08853,223.3493447586137,223.3493447586137,0.0,223.8493447586137,21.15065524138629,3,1,219.81631066735616,243.04420711157078,0.5,24.68368933264383,1,[202]
147,bus stop,9.87485,6.88853,226.03136527382753,229.99383040123206,0.0,230.49383040123206,14.50616959876794,4,1,222.74074560184812,244.99383040123206,0.5,21.759254398151896,1,[256]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.759254398151896,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.1108338722439,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.68368933264383,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.89158533213542,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
