node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
68,bus stop,2.28812,-14.63344,17.844876785107985,217.73268482233803,0.0,218.23268482233803,26.76731517766197,1,1,217.73268482233803,241.655123214892,0.5,26.767315177661978,1,[219]
96,bus stop,6.48812,-11.83344,224.31433757613271,224.31433757613271,0.0,224.81433757613271,20.185662423867285,2,1,220.1107106914283,243.24047379428552,0.5,24.38928930857171,1,[164]
88,bus stop,5.08812,-10.43344,227.19975804278613,227.19975804278613,0.0,227.69975804278613,17.30024195721387,3,1,223.5216889758207,245.5144593172138,0.5,20.978311024179302,1,[156]
79,bus stop,3.68812,-6.23344,233.03372036114243,233.03372036114243,0.0,233.53372036114243,11.466279638857571,5,2,231.41062093307434,250.77374728871624,0.5,13.08937906692566,1,"[135, 179]"
70,bus stop,2.28812,-6.23344,235.22046734909424,235.22046734909424,0.0,235.72046734909424,9.279532650905765,6,1,232.49977309584534,251.49984873056354,0.5,12.00022690415467,1,[181]
53,bus stop,-0.51188,-2.03344,241.80212010288892,241.97364038321143,0.0,242.47364038321143,2.526359616788568,7,1,240.71046057481715,256.97364038321143,0.5,3.789539425182861,1,[222]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.789539425182861,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.00022690415467,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.08937906692566,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.38928930857171,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.978311024179302,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.767315177661978,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
