node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
77,bus stop,2.28812,13.36656,16.338540817700846,219.99218877344873,0.0,220.49218877344873,24.50781122655127,3,3,219.99218877344873,243.16145918229915,0.5,24.50781122655127,1,"[184, 188, 214]"
78,bus stop,2.28812,14.76656,222.17893576140054,222.17893576140054,0.0,222.67893576140054,22.32106423859946,4,1,217.49496905583067,241.49664603722044,0.5,27.005030944169345,1,[161]
65,bus stop,0.88812,10.56656,228.01289807975684,228.01289807975684,0.0,228.51289807975684,16.487101920243163,6,2,225.3364742446538,246.72431616310254,0.5,19.16352575534619,1,"[176, 226]"
61,bus stop,0.88812,4.96656,235.25988603156406,238.42127476195304,0.0,238.92127476195304,6.078725238046957,8,2,235.38191214292956,253.42127476195304,0.5,9.118087857070437,1,"[144, 195]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.118087857070437,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.005030944169345,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,24.50781122655127,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.16352575534619,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
