node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
69,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
4,bus stop,-7.67357,-0.96353,9.317862806974146,230.5232057895388,0.0,231.0232057895388,13.976794210461208,1,1,230.5232057895388,250.18213719302585,0.5,13.976794210461218,1,[78]
8,bus stop,-6.27357,-0.96353,232.7099527774906,233.0292815139873,0.0,233.5292815139873,11.470718486012686,2,1,233.0292815139873,251.8528543426582,0.5,11.4707184860127,1,[75]
9,bus stop,-6.27357,0.43647,235.21602850193912,235.21602850193912,0.0,235.71602850193912,9.283971498060879,3,1,233.13481645105333,251.92321096736887,0.5,11.365183548946685,1,[80]
19,bus stop,-3.47357,0.43647,239.08952247784273,240.28206646766392,0.0,240.78206646766392,4.217933532336076,4,1,238.1730997014959,255.28206646766392,0.5,6.326900298504118,1,[117]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.326900298504118,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.976794210461218,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.4707184860127,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.365183548946685,1,Int64[]
69,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
