node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
69,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
1,bus stop,-9.07357,4.63647,12.276542463384247,226.08518630492364,0.0,226.58518630492364,18.41481369507636,1,1,226.08518630492364,247.22345753661574,0.5,18.414813695076372,1,[73]
11,bus stop,-6.27357,3.23647,230.3568672308269,231.74239505034512,0.0,232.24239505034512,12.757604949654876,2,1,231.74239505034512,250.9949300335634,0.5,12.757604949654887,1,[106]
10,bus stop,-6.27357,1.83647,233.92914203829693,233.92914203829693,0.0,234.42914203829693,10.57085796170307,3,1,232.6864302210008,251.62428681400053,0.5,11.813569778999213,1,[97]
25,bus stop,-2.07357,1.83647,239.48938300215235,241.1627779142634,0.0,241.6627779142634,3.337222085736613,4,1,239.49416687139507,256.16277791426336,0.5,5.005833128604921,1,[82]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.005833128604921,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.813569778999213,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.757604949654887,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.414813695076372,1,Int64[]
69,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
