node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
69,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
15,bus stop,-4.87357,7.43647,10.712243976201307,228.43163403569804,0.0,228.93163403569804,16.06836596430196,1,1,228.43163403569804,248.7877560237987,0.5,16.06836596430196,1,[101]
14,bus stop,-4.87357,4.63647,232.30512801160165,232.34330711189568,0.0,232.84330711189568,12.156692888104317,2,1,232.34330711189568,251.39553807459714,0.5,12.15669288810431,1,[94]
13,bus stop,-4.87357,3.23647,234.5300540998475,234.5300540998475,0.0,235.0300540998475,9.96994590015251,4,2,233.92710495931362,252.4514033062091,0.5,10.572895040686364,1,"[74, 99]"
20,bus stop,-3.47357,3.23647,236.7168010877993,236.7168010877993,0.0,237.2168010877993,7.783198912200703,5,1,235.91986280194646,253.77990853463098,0.5,8.580137198053537,1,[92]
26,bus stop,-2.07357,3.23647,238.9035480757511,238.9035480757511,0.0,239.4035480757511,5.596451924248896,6,1,237.55345996631317,254.86897331087545,0.5,6.946540033686835,1,[104]
31,bus stop,-0.67357,1.83647,241.78896854240452,242.14325566183908,0.0,242.64325566183908,2.3567443381609223,7,1,240.9648834927586,257.1432556618391,0.5,3.535116507241402,1,[116]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.535116507241402,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.946540033686835,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.15669288810431,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.580137198053537,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.572895040686364,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.06836596430196,1,Int64[]
69,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
