node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
69,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
36,bus stop,-0.67357,10.23647,12.3597672952011,225.96034905719836,0.0,226.46034905719836,18.539650942801643,1,1,225.96034905719836,247.1402327047989,0.5,18.53965094280165,1,[100]
35,bus stop,-0.67357,8.83647,228.14709604515016,228.4841482455022,0.0,228.9841482455022,16.01585175449779,2,1,228.4841482455022,248.82276549700148,0.5,16.01585175449778,1,[113]
34,bus stop,-0.67357,7.43647,230.67089523345402,231.00557978017162,0.0,231.50557978017162,13.494420219828385,3,1,231.00557978017162,250.50371985344773,0.5,13.494420219828394,1,[103]
33,bus stop,-0.67357,6.03647,233.19232676812342,237.1820079857103,0.0,237.6820079857103,7.3179920142897,5,2,233.52301197856545,252.1820079857103,0.5,10.97698802143454,1,"[71, 90]"
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.97698802143454,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.494420219828394,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.01585175449778,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.53965094280165,1,Int64[]
69,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
