node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
69,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
37,bus stop,0.72643,-7.96353,9.634450226117197,230.0483246608242,0.0,230.5483246608242,14.451675339175807,1,1,230.0483246608242,249.8655497738828,0.5,14.451675339175797,1,[79]
28,bus stop,-0.67357,-7.96353,232.235071648776,232.235071648776,0.0,232.735071648776,12.264928351224,2,1,230.05668952786553,249.87112635191033,0.5,14.443310472134478,1,[95]
29,bus stop,-0.67357,-6.56353,234.4218186367278,234.4218186367278,0.0,234.9218186367278,10.078181363272193,3,1,232.57590106634203,251.55060071089468,0.5,11.924098933657975,1,[102]
30,bus stop,-0.67357,-3.76353,238.29531261263142,238.29531261263142,0.0,238.79531261263142,6.20468738736858,4,1,237.59036692229816,254.89357794819878,0.5,6.909633077701845,1,[115]
38,bus stop,0.72643,-2.36353,241.18073307928483,241.5209093194542,0.0,242.0209093194542,2.979090680545795,5,1,240.03136397918132,256.52090931945423,0.5,4.468636020818689,1,[81]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.468636020818689,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.909633077701845,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.924098933657975,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.443310472134478,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.451675339175797,1,Int64[]
69,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
