node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
603,bus stop,23.5109,-17.13789,35.05319542635243,191.92020686047135,0.0,192.42020686047135,52.57979313952865,1,1,191.92020686047135,224.44680457364757,0.5,52.57979313952865,1,[801]
630,bus stop,26.3109,-12.93789,198.50185961426604,198.50185961426604,0.0,199.00185961426604,45.99814038573396,2,1,191.51235464401907,224.1749030960127,0.5,52.98764535598093,1,[1103]
617,bus stop,24.9109,-11.53789,201.38728008091945,201.38728008091945,0.0,201.88728008091945,43.11271991908055,4,2,194.88586034321867,226.4239068954791,0.5,49.61413965678134,1,"[730, 1016]"
634,bus stop,26.3109,-7.33789,207.22124239927575,211.59038651119212,0.0,212.09038651119212,32.90961348880788,5,1,195.13557976678817,226.59038651119212,0.5,49.36442023321183,1,[962]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.36442023321183,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,49.61413965678134,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.98764535598093,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.57979313952865,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
