node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
63,bus stop,-19.8891,-3.13789,24.259168607382467,208.1112470889263,0.0,208.6112470889263,36.38875291107371,1,1,208.1112470889263,235.24083139261754,0.5,36.3887529110737,1,[1139]
51,bus stop,-21.2891,-3.13789,210.2979940768781,210.2979940768781,0.0,210.7979940768781,34.2020059231219,3,2,205.61004060366062,233.57336040244041,0.5,38.889959396339385,1,"[969, 1155]"
41,bus stop,-22.6891,-4.53789,213.1834145435315,213.1834145435315,0.0,213.6834145435315,31.316585456468488,4,1,202.68353049866948,231.62235366577966,0.5,41.81646950133051,1,[1015]
40,bus stop,-22.6891,-5.93789,215.37016153148332,216.2431015475927,0.0,216.7431015475927,28.256898452407313,5,1,202.11465232138903,231.2431015475927,0.5,42.38534767861098,1,[800]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.38534767861098,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.81646950133051,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,38.889959396339385,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.3887529110737,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
