node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
243,bus stop,-5.8891,-14.33789,18.674954854913764,216.48756771762936,0.0,216.98756771762936,28.01243228237064,1,1,216.48756771762936,240.82504514508622,0.5,28.012432282370646,1,[1111]
260,bus stop,-4.4891,-12.93789,219.37298818428278,219.7507923521111,0.0,220.2507923521111,24.74920764788891,2,1,219.7507923521111,243.00052823474073,0.5,24.74920764788892,1,[1121]
278,bus stop,-3.0891,-8.73789,225.5847546704674,227.7508523521497,0.0,228.2508523521497,16.749147647850293,3,1,227.7508523521497,248.3339015680998,0.5,16.749147647850293,1,[769]
299,bus stop,-1.6891,-7.33789,230.63627281880312,230.8919516612318,0.0,231.3919516612318,13.608048338768214,5,2,230.8919516612318,250.42796777415452,0.5,13.608048338768224,1,"[1055, 1093]"
279,bus stop,-3.0891,-4.53789,235.16363258713506,235.16363258713506,0.0,235.66363258713506,9.336367412864945,6,1,234.5791552694347,252.88610351295648,0.5,9.920844730565296,1,[695]
325,bus stop,-0.2891,-3.13789,239.43531351303832,240.7033981505456,0.0,241.2033981505456,3.7966018494543903,7,1,238.8050972258184,255.70339815054558,0.5,5.694902774181605,1,[836]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.694902774181605,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.920844730565296,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.608048338768224,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.749147647850293,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.74920764788892,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.012432282370646,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
