node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
578,bus stop,20.7109,-19.93789,34.636423956749425,192.54536406487586,0.0,193.04536406487586,51.954635935124145,1,1,192.54536406487586,224.8635760432506,0.5,51.95463593512414,1,[950]
615,bus stop,24.9109,-15.73789,200.2016254648361,200.2016254648361,0.0,200.7016254648361,44.2983745351639,3,2,191.24853119174824,223.99902079449882,0.5,53.25146880825176,1,"[723, 984]"
415,bus stop,6.7109,-8.73789,224.1952924383997,224.58872467075662,0.0,225.08872467075662,19.91127532924338,4,1,224.58872467075662,246.2258164471711,0.5,19.91127532924337,1,[858]
454,bus stop,9.5109,-5.93789,229.85956560406345,230.99120024318788,0.0,231.49120024318788,13.508799756812124,5,1,224.23680036478183,245.99120024318788,0.5,20.263199635218182,1,[817]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.263199635218182,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,53.25146880825176,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.95463593512414,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.91127532924337,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
