node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
272,bus stop,-4.4891,22.06211,27.125529186827098,203.81170621975934,0.0,204.31170621975934,40.688293780240656,1,1,203.81170621975934,232.3744708131729,0.5,40.68829378024065,1,[897]
332,bus stop,-0.2891,22.06211,209.37194718361476,209.37194718361476,0.0,209.87194718361476,35.128052816385235,2,1,204.62529381413094,232.91686254275396,0.5,39.87470618586907,1,[1071]
346,bus stop,1.1109,15.06211,218.47270298967487,218.47270298967487,0.0,218.97270298967487,26.027297010325128,3,1,217.20538294903267,241.30358863268845,0.5,27.294617050967325,1,[907]
368,bus stop,2.5109,16.46211,221.3581234563283,221.3581234563283,0.0,221.8581234563283,23.141876543671714,4,1,214.40512437735413,239.43674958490277,0.5,30.094875622645866,1,[953]
367,bus stop,2.5109,15.06211,223.5448704442801,223.5448704442801,0.0,224.0448704442801,20.955129555719907,6,2,216.90368094416488,241.1024539627766,0.5,27.596319055835124,1,"[758, 960]"
383,bus stop,3.9109,15.06211,225.7316174322319,225.75112684618583,0.0,226.25112684618583,18.748873153814174,7,1,216.37669026927873,240.75112684618583,0.5,28.123309730721267,1,[1124]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.123309730721267,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.596319055835124,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.294617050967325,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.094875622645866,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.87470618586907,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.68829378024065,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
