node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
513,bus stop,15.1109,-24.13789,34.31043190273835,193.03435214589246,0.0,193.53435214589246,51.465647854107544,1,1,193.03435214589246,225.18956809726166,0.5,51.46564785410753,1,[752]
481,bus stop,12.3109,-25.53789,197.30603307179572,197.30603307179572,0.0,197.80603307179572,47.193966928204276,2,1,193.26443601890747,225.34295734593832,0.5,51.235563981092525,1,[1014]
512,bus stop,15.1109,-25.53789,201.17952704769934,201.17952704769934,0.0,201.67952704769934,43.32047295230066,4,2,190.87299415770076,223.74866277180053,0.5,53.627005842299226,1,"[806, 1087]"
564,bus stop,19.3109,-19.93789,210.11326198745837,211.05828128620064,0.0,211.55828128620064,33.44171871379936,5,1,194.33742192930094,226.05828128620064,0.5,50.16257807069904,1,[910]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.16257807069904,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,53.627005842299226,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.235563981092525,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.46564785410753,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
