node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
517,bus stop,15.1109,-7.33789,20.2389531582381,214.14157026264286,0.0,214.64157026264286,30.35842973735714,1,1,214.14157026264286,239.2610468417619,0.5,30.35842973735715,1,[853]
516,bus stop,15.1109,-8.73789,216.32831725059467,216.32831725059467,0.0,216.82831725059467,28.171682749405335,2,1,212.9541465322087,238.46943102147247,0.5,31.545853467791275,1,[1018]
533,bus stop,16.5109,-10.13789,219.21373771724808,219.21373771724808,0.0,219.71373771724808,25.28626228275192,4,2,209.48512596417487,236.15675064278324,0.5,35.014874035825144,1,"[725, 1064]"
498,bus stop,13.7109,-8.73789,223.48541864315135,224.91142065404657,0.0,225.41142065404657,19.588579345953434,5,1,215.11713098106986,239.91142065404657,0.5,29.382869018930137,1,[839]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.382869018930137,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.545853467791275,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.014874035825144,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.35842973735715,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
