node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
96,bus stop,-17.0891,23.46211,34.97106915490684,192.04339626763974,0.0,192.54339626763974,52.456603732360264,1,1,192.04339626763974,224.52893084509316,0.5,52.456603732360264,1,[1127]
119,bus stop,-14.2891,19.26211,198.62504902143442,201.15636342185346,0.0,201.65636342185346,43.343636578146544,3,2,201.15636342185346,230.60424228123566,0.5,43.34363657814654,1,"[666, 780]"
118,bus stop,-14.2891,15.06211,206.71660438570888,206.9789707768191,0.0,207.4789707768191,37.5210292231809,4,1,206.9789707768191,234.4859805178794,0.5,37.5210292231809,1,[899]
182,bus stop,-10.0891,16.46211,212.8129330951754,212.8129330951754,0.0,213.3129330951754,31.687066904824604,5,1,209.6063919247215,236.237594616481,0.5,34.89360807527851,1,[1062]
140,bus stop,-12.8891,15.06211,217.08461402107866,220.61550826655045,0.0,221.11550826655045,23.88449173344955,7,2,208.67326239982566,235.61550826655045,0.5,35.826737600174326,1,"[1073, 1133]"
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,35.826737600174326,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.89360807527851,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.5210292231809,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,43.34363657814654,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.456603732360264,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
