node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
592,bus stop,20.7109,19.26211,34.076801827533686,193.38479725869948,0.0,193.88479725869948,51.11520274130052,2,2,193.38479725869948,225.4231981724663,0.5,51.11520274130053,1,"[665, 982]"
602,bus stop,22.1109,19.26211,195.57154424665129,195.57154424665129,0.0,196.07154424665129,48.928455753348715,3,1,191.50408575142126,224.1693905009475,0.5,52.99591424857876,1,[823]
612,bus stop,23.5109,8.06211,209.67053321968498,209.67053321968498,0.0,210.17053321968498,34.829466780315016,4,1,199.58172479611014,229.55448319740677,0.5,44.91827520388986,1,[1059]
611,bus stop,23.5109,5.26211,213.5440271955886,215.47279994633342,0.0,215.97279994633342,29.027200053666576,5,1,200.95919991950012,230.47279994633342,0.5,43.54080008049988,1,[1052]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.54080008049988,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.91827520388986,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.99591424857876,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.11520274130053,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
