node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
554,bus stop,17.9109,-0.33789,21.583237195333304,212.12514420700006,0.0,212.62514420700006,32.37485579299994,1,1,212.12514420700006,237.9167628046667,0.5,32.37485579299995,1,[735]
539,bus stop,16.5109,5.26211,219.57978020201782,219.57978020201782,0.0,220.07978020201782,24.920219797982185,2,1,213.18224961162628,238.6214997410842,0.5,31.31775038837371,1,[1021]
458,bus stop,9.5109,5.26211,228.51351514177685,228.51351514177685,0.0,229.01351514177685,15.98648485822315,3,1,224.85624298204615,246.40416198803078,0.5,19.64375701795384,1,[742]
438,bus stop,8.1109,3.86211,231.39893560843026,233.67655160896257,0.0,234.17655160896257,10.82344839103743,4,1,228.26482741344387,248.6765516089626,0.5,16.235172586556125,1,[1028]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.235172586556125,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.31775038837371,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.64375701795384,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.37485579299995,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
