node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
436,bus stop,8.1109,-0.33789,9.780644563314114,229.82903315502884,0.0,230.32903315502884,14.670966844971161,1,1,229.82903315502884,249.71935543668587,0.5,14.670966844971172,1,[781]
419,bus stop,6.7109,1.06211,232.71445362168225,232.71445362168225,0.0,233.21445362168225,11.785546378317747,3,2,232.22091263925844,251.3139417595056,0.5,12.279087360741563,1,"[985, 1045]"
400,bus stop,5.3109,1.06211,234.90120060963406,234.90120060963406,0.0,235.40120060963406,9.59879939036594,4,1,234.71193466399973,252.97462310933315,0.5,9.788065336000274,1,[720]
399,bus stop,5.3109,-0.33789,237.08794759758587,238.0883882394422,0.0,238.5883882394422,6.411611760557804,6,2,234.8825823591633,253.0883882394422,0.5,9.6174176408367,1,"[846, 1010]"
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.6174176408367,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.788065336000274,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.279087360741563,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.670966844971172,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
