node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
317,bus stop,-0.2891,-21.33789,25.71066068695895,205.93400896956157,0.0,206.43400896956157,38.565991030438425,1,1,205.93400896956157,233.78933931304104,0.5,38.565991030438425,1,[663]
353,bus stop,2.5109,-19.93789,210.20568989546484,210.20568989546484,0.0,210.70568989546484,34.29431010453516,3,2,208.18305812502751,235.288705416685,0.5,36.3169418749725,1,"[671, 677]"
338,bus stop,1.1109,-18.53789,213.09111036211826,213.09111036211826,0.0,213.59111036211826,31.408889637881742,5,2,210.93768791731998,237.12512527821332,0.5,33.56231208268001,1,"[1089, 1126]"
340,bus stop,1.1109,-15.73789,216.96460433802187,216.96460433802187,0.0,217.46460433802187,27.53539566197813,6,1,215.98726053903678,240.49150702602452,0.5,28.512739460963225,1,[1114]
341,bus stop,1.1109,-12.93789,220.83809831392549,221.0322368337566,0.0,221.5322368337566,23.4677631662434,8,2,221.0322368337566,243.85482455583772,0.5,23.467763166243405,1,"[747, 976]"
357,bus stop,2.5109,-12.93789,223.2189838217084,228.62134047780015,0.0,229.12134047780015,15.878659522199854,9,1,220.68201071670023,243.62134047780015,0.5,23.817989283299777,1,[821]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.817989283299777,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.467763166243405,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.512739460963225,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.56231208268001,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.3169418749725,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.565991030438425,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
