node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
653,bus stop,29.1109,-0.33789,35.07573599676924,191.88639600484615,0.0,192.38639600484615,52.61360399515385,1,1,191.88639600484615,224.42426400323075,0.5,52.61360399515386,1,[988]
636,bus stop,26.3109,-0.33789,195.75988998074976,196.94625987278502,0.0,197.44625987278502,47.55374012721498,2,1,196.94625987278502,227.79750658185668,0.5,47.55374012721498,1,[995]
622,bus stop,24.9109,-1.73789,199.83168033943844,199.83168033943844,0.0,200.33168033943844,44.668319660561565,4,2,199.37087764234244,229.4139184282283,0.5,45.129122357657565,1,"[900, 1145]"
646,bus stop,27.7109,-4.53789,205.10252127274526,205.10252127274526,0.0,205.60252127274526,39.397478727254736,7,3,193.75301126100234,225.66867417400158,0.5,50.74698873899765,1,"[701, 792, 1043]"
648,bus stop,27.7109,-1.73789,208.97601524864888,208.97601524864888,0.0,209.47601524864888,35.52398475135112,8,1,194.32167030049408,226.04778020032938,0.5,50.17832969950594,1,[936]
610,bus stop,23.5109,1.06211,215.55766800244356,216.14472494318156,0.0,216.64472494318156,28.355275056818442,9,1,201.96708741477235,231.14472494318156,0.5,42.532912585227656,1,[772]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,42.532912585227656,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,50.17832969950594,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,50.74698873899765,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.55374012721498,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,45.129122357657565,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.61360399515386,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
