node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
607,bus stop,23.5109,-10.13789,30.84759083700435,198.2286137444935,0.0,198.7286137444935,46.27138625550651,1,1,198.2286137444935,228.65240916299564,0.5,46.27138625550653,1,[1004]
581,bus stop,20.7109,-8.73789,202.50029467039676,203.87583747344718,0.0,204.37583747344718,40.62416252655282,2,1,203.87583747344718,232.4172249822981,0.5,40.62416252655282,1,[1132]
584,bus stop,20.7109,-4.53789,209.4360784373026,209.4360784373026,0.0,209.9360784373026,35.0639215626974,3,1,206.18274808624352,233.95516539082902,0.5,38.31725191375648,1,[1082]
582,bus stop,20.7109,-7.33789,213.3095724132062,213.3095724132062,0.0,213.8095724132062,31.19042758679379,4,1,204.79085790286484,233.02723860190991,0.5,39.70914209713514,1,[762]
553,bus stop,17.9109,-1.73789,221.35293426501272,222.81925784398462,0.0,223.31925784398462,21.680742156015384,6,2,211.97888676597694,237.81925784398462,0.5,32.52111323402306,1,"[851, 947]"
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.52111323402306,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.70914209713514,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.31725191375648,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.62416252655282,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.27138625550653,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
