node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
561,bus stop,17.9109,23.46211,35.56301092922674,191.1554836061599,0.0,191.6554836061599,53.34451639384011,1,1,191.1554836061599,223.93698907077325,0.5,53.34451639384011,1,[886]
417,bus stop,6.7109,-1.73789,224.88054607005037,231.97179167511183,0.0,232.47179167511183,12.528208324888169,4,3,231.97179167511183,251.14786111674124,0.5,12.528208324888162,1,"[751, 827, 1001]"
397,bus stop,5.3109,-3.13789,234.85721214176525,234.85721214176525,0.0,235.35721214176525,9.642787858234755,5,1,233.351871093783,252.067914062522,0.5,11.148128906217012,1,[680]
379,bus stop,3.9109,-1.73789,237.74263260841866,239.34379569596604,0.0,239.84379569596604,5.156204304033963,6,1,236.76569354394906,254.34379569596604,0.5,7.734306456050936,1,[896]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.734306456050936,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,53.34451639384011,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.528208324888162,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.148128906217012,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
