node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
464,bus stop,10.9109,-21.33789,28.874299945819562,201.18855008127065,0.0,201.68855008127065,43.31144991872935,2,2,201.18855008127065,230.62570005418044,0.5,43.311449918729345,1,"[778, 942]"
448,bus stop,9.5109,-19.93789,204.07397054792406,204.57796242543856,0.0,205.07796242543856,39.92203757456144,4,2,204.57796242543856,232.8853082836257,0.5,39.92203757456144,1,"[698, 822]"
465,bus stop,10.9109,-19.93789,206.76470941339036,206.76470941339036,0.0,207.26470941339036,37.735290586609636,5,1,203.4250939695046,232.11672931300305,0.5,41.07490603049543,1,[771]
430,bus stop,8.1109,-22.73789,212.0355503466972,215.4141968291915,0.0,215.9141968291915,29.085803170808504,6,1,200.87129524378724,230.4141968291915,0.5,43.62870475621277,1,[861]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.62870475621277,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.07490603049543,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,43.311449918729345,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,39.92203757456144,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
