node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
169,bus stop,-10.0891,-24.13789,31.519962188237884,197.22005671764316,0.0,197.72005671764316,47.27994328235684,2,2,197.22005671764316,227.98003781176212,0.5,47.279943282356825,1,"[732, 867]"
211,bus stop,-7.2891,-24.13789,201.09355069354677,201.09355069354677,0.0,201.59355069354677,43.406449306453226,3,1,198.93170885214414,229.12113923476275,0.5,45.56829114785587,1,[825]
336,bus stop,1.1109,-21.33789,212.26147533025937,212.26147533025937,0.0,212.76147533025937,32.23852466974063,4,1,205.88532208698086,233.75688139132058,0.5,38.61467791301915,1,[814]
318,bus stop,-0.2891,-19.93789,215.1468957969128,215.1468957969128,0.0,215.6468957969128,29.353104203087213,5,1,208.46388095935848,235.47592063957234,0.5,36.036119040641516,1,[998]
297,bus stop,-1.6891,-17.13789,219.41857672281606,219.41857672281606,0.0,219.91857672281606,25.081423277183944,6,1,213.37784247079978,238.75189498053317,0.5,31.12215752920023,1,[1041]
261,bus stop,-4.4891,-11.53789,227.46193857462256,227.46193857462256,0.0,227.96193857462256,17.038061425377435,7,1,222.12573785827576,244.5838252388505,0.5,22.374262141724245,1,[916]
264,bus stop,-4.4891,-5.93789,234.7089265264298,235.53153405410362,0.0,236.03153405410362,8.968465945896384,9,2,231.04730108115544,250.53153405410362,0.5,13.452698918844558,1,"[688, 918]"
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.452698918844558,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.12215752920023,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.374262141724245,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.61467791301915,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.036119040641516,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.56829114785587,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.279943282356825,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
