node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
530,bus stop,16.5109,-15.73789,27.481793032267728,203.2773104515984,0.0,203.7773104515984,41.222689548401604,1,1,203.2773104515984,232.01820696773228,0.5,41.22268954840159,1,[699]
544,bus stop,17.9109,-18.53789,207.54899137750166,207.54899137750166,0.0,208.04899137750166,36.951008622498335,2,1,197.9150611011416,228.44337406742773,0.5,46.584938898858425,1,[874]
514,bus stop,15.1109,-17.13789,211.82067230340493,211.82067230340493,0.0,212.32067230340493,32.67932769659507,3,1,203.2078219780047,231.9718813186698,0.5,41.29217802199531,1,[1024]
495,bus stop,13.7109,-17.13789,214.00741929135674,218.0571384421899,0.0,218.5571384421899,26.44286155781009,4,1,204.8357076632849,233.0571384421899,0.5,39.66429233671512,1,[864]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.66429233671512,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.29217802199531,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.22268954840159,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.584938898858425,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
