node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
414,bus stop,6.7109,-14.33789,19.073140368027385,215.89028944795893,0.0,216.39028944795893,28.609710552041065,1,1,215.89028944795893,240.4268596319726,0.5,28.60971055204108,1,[848]
393,bus stop,5.3109,-12.93789,218.77570991461235,219.22497116989203,0.0,219.72497116989203,25.27502883010797,2,1,219.22497116989203,242.64998077992803,0.5,25.275028830107964,1,[1143]
375,bus stop,3.9109,-11.53789,222.11039163654544,222.48308228960542,0.0,222.98308228960542,22.01691771039458,5,3,222.48308228960542,244.82205485973694,0.5,22.01691771039459,1,"[712, 808, 957]"
377,bus stop,3.9109,-7.33789,228.04332325346084,229.4728325068248,0.0,229.9728325068248,15.027167493175199,6,1,229.4728325068248,249.4818883378832,0.5,15.027167493175208,1,[1023]
360,bus stop,2.5109,-3.13789,235.3067948251811,239.65803945831738,0.0,240.15803945831738,4.841960541682624,9,3,237.23705918747606,254.65803945831738,0.5,7.262940812523938,1,"[681, 773, 795]"
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,7.262940812523938,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.01691771039459,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.027167493175208,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.275028830107964,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.60971055204108,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
