node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
585,bus stop,20.7109,-3.13789,25.23766354080422,206.64350468879366,0.0,207.14350468879366,37.856495311206345,2,2,206.64350468879366,234.26233645919578,0.5,37.85649531120633,1,"[768, 770]"
572,bus stop,19.3109,2.46211,214.0981406838114,214.0981406838114,0.0,214.5981406838114,30.40185931618859,3,1,209.31826829223832,236.04551219482553,0.5,35.181731707761685,1,[691]
571,bus stop,19.3109,1.06211,216.28488767176322,216.28488767176322,0.0,216.78488767176322,28.215112328236785,4,1,209.54803688335588,236.1986912555706,0.5,34.95196311664412,1,[799]
586,bus stop,20.7109,1.06211,218.47163465971502,218.47163465971502,0.0,218.97163465971502,26.028365340284978,6,2,207.0214770547242,234.5143180364828,0.5,37.47852294527581,1,"[891, 921]"
521,bus stop,15.1109,2.46211,225.92627065473275,226.054012873174,0.0,226.554012873174,18.445987126825997,8,2,216.831019309761,241.05401287317397,0.5,27.668980690239017,1,"[700, 840]"
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.668980690239017,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,37.47852294527581,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.95196311664412,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.181731707761685,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,37.85649531120633,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
