node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
30,bus stop,-24.0891,5.26211,29.70739728454079,199.9389040731888,0.0,200.4389040731888,44.56109592681119,2,2,199.9389040731888,229.79260271545922,0.5,44.561095926811184,1,"[931, 949]"
31,bus stop,-24.0891,6.66211,202.12565106114062,202.12565106114062,0.0,202.62565106114062,42.374348938859384,3,1,199.3312624886796,229.3875083257864,0.5,45.1687375113204,1,[1078]
52,bus stop,-21.2891,3.86211,207.39649199444744,207.39649199444744,0.0,207.89649199444744,37.103508005552555,5,2,205.3977437151436,233.43182914342907,0.5,39.1022562848564,1,"[932, 1000]"
66,bus stop,-19.8891,3.86211,209.58323898239925,209.58323898239925,0.0,210.08323898239925,34.91676101760075,7,2,207.88444533888855,235.0896302259257,0.5,36.61555466111145,1,"[678, 1005]"
64,bus stop,-19.8891,1.06211,213.45673295830287,213.45673295830287,0.0,213.95673295830287,31.043267041697135,8,1,208.5046283067482,235.50308553783213,0.5,35.995371693251805,1,[917]
326,bus stop,-0.2891,3.86211,237.81093762483698,239.83383705932704,0.0,240.33383705932704,4.666162940672962,9,1,237.50075558899053,254.83383705932704,0.5,6.999244411009461,1,[919]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.999244411009461,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,36.61555466111145,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.995371693251805,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.1687375113204,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,39.1022562848564,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.561095926811184,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
