node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
627,bus stop,24.9109,12.26211,33.45217727458221,194.32173408812668,0.0,194.82173408812668,50.178265911873325,3,3,194.32173408812668,226.0478227254178,0.5,50.17826591187332,1,"[978, 979, 1060]"
640,bus stop,26.3109,9.46211,198.59341501402994,198.59341501402994,0.0,199.09341501402994,45.906584985970056,4,1,193.96880060675016,225.81253373783343,0.5,50.531199393249835,1,[989]
599,bus stop,22.1109,10.86211,204.42737733238624,204.42737733238624,0.0,204.92737733238624,40.07262266761376,5,1,199.97913180210116,229.81942120140076,0.5,44.52086819789884,1,[794]
598,bus stop,22.1109,8.06211,208.30087130828986,208.30087130828986,0.0,208.80087130828986,36.19912869171014,6,1,201.9671250415894,231.14475002772627,0.5,42.532874958410595,1,[1086]
589,bus stop,20.7109,9.46211,211.18629177494327,211.18629177494327,0.0,211.68629177494327,33.31370822505673,8,2,203.34939741328554,232.06626494219037,0.5,41.15060258671445,1,"[745, 941]"
575,bus stop,19.3109,10.86211,214.07171224159669,217.8058077653675,0.0,218.3058077653675,26.69419223463251,9,1,204.45871164805123,232.8058077653675,0.5,40.04128835194878,1,[1148]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,40.04128835194878,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,42.532874958410595,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,41.15060258671445,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.52086819789884,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,50.17826591187332,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.531199393249835,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
