node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
54,bus stop,-21.2891,13.66211,30.476903925790637,198.78464411131404,0.0,199.28464411131404,45.71535588868596,2,2,198.78464411131404,229.02309607420938,0.5,45.715355888685956,1,"[715, 721]"
55,bus stop,-21.2891,15.06211,200.97139109926584,200.97139109926584,0.0,201.47139109926584,43.528608900734156,3,1,197.37001529775182,228.0800101985012,0.5,47.129984702248194,1,[658]
70,bus stop,-19.8891,15.06211,203.15813808721765,203.15813808721765,0.0,203.65813808721765,41.34186191278235,4,1,199.4117769854655,229.44118465697701,0.5,45.08822301453449,1,[756]
94,bus stop,-17.0891,17.86211,208.42897902052448,208.42897902052448,0.0,208.92897902052448,36.07102097947552,5,1,199.82479265181183,229.7165284345412,0.5,44.67520734818818,1,[689]
82,bus stop,-18.4891,15.06211,212.70065994642775,212.70065994642775,0.0,213.20065994642775,31.79934005357225,6,1,201.40170223212073,230.7678014880805,0.5,43.098297767879274,1,[1105]
81,bus stop,-18.4891,12.26211,216.57415392233136,217.7702171785432,0.0,218.2702171785432,26.72978282145681,7,1,204.40532576781482,232.7702171785432,0.5,40.0946742321852,1,[710]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,40.0946742321852,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.098297767879274,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.67520734818818,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.129984702248194,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.08822301453449,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.715355888685956,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
