node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
467,bus stop,10.9109,-17.13789,24.477557848729834,207.78366322690525,0.0,208.28366322690525,36.71633677309475,1,1,207.78366322690525,235.02244215127016,0.5,36.71633677309475,1,[1068]
483,bus stop,12.3109,-15.73789,210.66908369355866,210.66908369355866,0.0,211.16908369355866,33.83091630644134,3,2,208.38980066628494,235.4265337775233,0.5,36.110199333715045,1,"[1135, 1142]"
449,bus stop,9.5109,-17.13789,214.94076461946193,214.94076461946193,0.0,215.44076461946193,29.55923538053807,4,1,209.07810613863262,235.88540409242174,0.5,35.42189386136738,1,[1083]
432,bus stop,8.1109,-17.13789,217.12751160741374,217.12751160741374,0.0,217.62751160741374,27.372488392586263,5,1,210.23435010505736,236.65623340337157,0.5,34.26564989494265,1,[958]
450,bus stop,9.5109,-12.93789,222.96147392577004,225.15350527926228,0.0,225.65350527926228,19.346494720737724,8,3,215.48025791889341,240.15350527926228,0.5,29.019742081106585,1,"[898, 980, 1050]"
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,29.019742081106585,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.26564989494265,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.42189386136738,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.110199333715045,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.71633677309475,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
